0.027225390252022575 0.04887360924577948 0.026827216499637044 0.040044006210265194 0.03717626444825888 0.18121462187411988 0.289925999658946 0.21569056011090992 0.8267035268696294 0.4013287153562444 
0.018418956141984893 0.00913434185412374 0.03522715107653404 0.06916001846447833 0.13105558477605278 0.11565341495539513 0.15494770979711436 0.26910714497678995 0.21626667707486616 0.9363819279252941 
0.008559352977795706 0.010465325421196468 0.030352275438131873 0.023273316399926462 0.039318707277831516 0.029957602841059108 0.15471519722053836 0.36602938556793446 0.8097451515276872 0.5044290934712083 
0.05682513466539418 0.03891500517411885 0.0614656399328312 0.07288632929186589 0.14324596435853534 0.12203989755344745 0.21048868182595087 0.32435801150537885 0.7465786960947688 0.5404709104453695 
0.018054970649929482 0.03147575587408791 0.041863505723151076 0.023267232885230034 0.0755333644051421 0.07286797819972103 0.2449243356636349 0.23003526127219148 0.7812231076553494 0.5740759762050633 
0.010045651351634316 0.013822874530096839 0.03924376132861206 0.027545498672644796 0.08641869556683182 0.10507445390793865 0.13033529405059546 0.29757925768861737 0.2491286629217351 0.9132964462616925 
0.024156478491385556 0.022674609502396928 0.051177656244019355 0.030909168657199098 0.05479602831838831 0.14735450015975923 0.09857599866689226 0.26854953391102493 0.7768260087309057 0.5671785213483584 
0.04465566604586033 0.04716714360749253 0.0483518420040971 0.06206406078478214 0.17797557234717576 0.16268308619342517 0.43987438397926126 0.5607371263110982 0.35591237315865043 0.5761252089931432 
0.01853394097356736 0.026455210256661883 0.02845879280548817 0.05228415667666254 0.11175475927432464 0.15141374647290903 0.220422116251929 0.1253289127009564 0.6652714677166469 0.7314329258030879 
0.01838560219549059 0.008457898268127307 0.015841421788546355 0.03265309768080996 0.036983031070707266 0.07066592141582781 0.09933385325458076 0.15274617600910473 0.41718223163713525 0.8944452088711595 
0.07566994247303567 0.031171487513727017 0.1887810647888102 0.15447551026190484 0.2051716088266247 0.3603885480797524 0.2618218703623689 0.5013053927861266 0.42035562561104667 0.5363570112875317 
0.04365899130755005 0.039860837057045004 0.10532874938524447 0.1334414966465839 0.20693522931880853 0.12532464325685527 0.13213019796915673 0.2628836032826509 0.36210961978448775 0.8426138828690541 
0.025669387191023043 0.012098273622761318 0.018468455987155196 0.04685778858922964 0.09363796476890082 0.17163394913340782 0.3451284950428611 0.3078414940631754 0.3539333707145733 0.8196888235145312 
0.027569234599867917 0.02130325546825156 0.02629695806187921 0.07993595986157186 0.14885575042042962 0.128840595481725 0.18565811086094045 0.144580326936858 0.4268603390375067 0.8974204062033937 
0.02562583900008532 0.021307769714620645 0.024946252697500077 0.059172756526849175 0.10215951242348349 0.06126997421609853 0.17685688089477825 0.38178498559909074 0.7800150311550669 0.5185294475377351 
0.13537101129232776 0.12273563023108802 0.11937178469147774 0.2396468231671178 0.4092068044788642 0.295149016000115 0.40370982068532785 0.3483479365854041 0.3979218043084216 0.48117059480446656 
0.027154610804903348 0.04541569638258054 0.025152761138678814 0.03031198401458532 0.07681321993038935 0.22413226692819163 0.3397330261087866 0.6555960578566816 0.3965459821190319 0.5352531386305428 
0.02268399914203254 0.02699641533177845 0.04340759301022049 0.07178964094565783 0.04711617108946462 0.0744338681702808 0.05623461135966572 0.15853837968434004 0.3848867045062178 0.9022195963060918 
0.0173316962480746 0.023067292346236085 0.01348511065389066 0.06225760333483468 0.07822446833826172 0.23556147963417776 0.1273489888364712 0.12040160148987657 0.23930382298988137 0.9257269841293475 
0.003546107233426155 0.007562797211218802 0.018529281694612806 0.02461187650944942 0.05809049158676373 0.11458682833452323 0.10793424584841958 0.3781347940177735 0.34958930313597386 0.8728110033475588 
0.029804599707177644 0.037491175593708286 0.021880553170318107 0.03023768517676939 0.13600612288161615 0.1164742940513071 0.3557117309175247 0.33464736295476893 0.5395072567145248 0.693651913148298 
0.017177737013688864 0.011385354267885596 0.022669335977236575 0.03639988544925298 0.07389403746416184 0.14414999313196156 0.21398462174907398 0.16997413589354876 0.46584800457782427 0.8433685601480021 
0.028371635563982218 0.021014170565271315 0.07968897284590946 0.14330807032173412 0.14675641401701386 0.10519087434611255 0.2176810544603264 0.49956252042382393 0.28667382493085547 0.7736358771797885 
0.021642108588954292 0.019008828481302774 0.031803211459663985 0.07978097950215693 0.18708089254540286 0.14863434017113134 0.31566920315082114 0.26591439758354224 0.3011868432024969 0.8381494641316023 
0.026016625868083086 0.042826683414928096 0.08459645577935611 0.15561187471398144 0.1365393620700225 0.09757233533701963 0.1130423155342865 0.13988740738310032 0.38631959370704283 0.8729447377834623 
0.021537552123240572 0.022633619554627605 0.015948623565847295 0.06347183192319443 0.06425890882926931 0.04226075912726322 0.09701397296651453 0.1650570973387492 0.4517889929486258 0.8986546339778081 
0.0991437859752796 0.06269098467955951 0.059230265368003465 0.1260810272489402 0.07751077674923611 0.12656487409786588 0.25618459807009636 0.5247386066680467 0.43943312241116467 0.6469442061684519 
0.027583723912864844 0.0601343338186033 0.05875472736660421 0.09065632263189156 0.1550750266647128 0.08291628301563149 0.19088630353845593 0.2934862250510068 0.6821365417716658 0.6227996948790335 
0.11784762485789564 0.0666327133192138 0.10672159938309032 0.2939100435884345 0.17574416390842998 0.19864146605189528 0.27559619405012853 0.3048071828388722 0.7285953737466918 0.39714325663488587 
0.0076664654775661185 0.006320264698767202 0.01147382313095256 0.02112812566698181 0.05810041711509283 0.060798040981482705 0.1459565599622712 0.269930273243778 0.46103658050511664 0.8579528050438755 
0.07079916972191994 0.06737758476621983 0.049409708905462625 0.14587994192131387 0.14815848291430558 0.13011031361011358 0.14188469040843515 0.17443160934277321 0.8598484923338122 0.4459919365685522 
0.05388132666513182 0.051371766097983315 0.03551281276552026 0.05336663144089392 0.04680902223191868 0.10595036601774144 0.1002206017247778 0.14293315102837517 0.3124286413967724 0.9334332566371857 
0.05568504322909087 0.07587060757663733 0.08702568875650997 0.05295617714097153 0.1370229810053953 0.086295608448782 0.2138084133870351 0.1981966886068957 0.600095248037902 0.7453905791759113 
0.030522155766992368 0.015187377794262371 0.025974132008969503 0.0787589804684578 0.10001426262368111 0.09903488375731014 0.08437631032360063 0.2719530931057066 0.29082179989705687 0.9050771429859161 
0.05008405217909745 0.024119773443578154 0.07682840835307096 0.16009749372727247 0.10158349092063956 0.0999394172834247 0.24928580216883026 0.3770677981166126 0.5894449799339798 0.6678234380744766 
0.03744531905475815 0.06450774351028488 0.09342243346288984 0.16499606237749528 0.10401429239394115 0.1324562748421952 0.1740067650839775 0.18411135140963875 0.5001546297701978 0.8057578207517923 
0.027014653638740508 0.028990766131568653 0.04743081228128372 0.12676764015291944 0.094190476060981 0.11607446931564153 0.38330030080536126 0.2723964022343417 0.6663558584006686 0.5792915365776304 
0.025780605101863887 0.017347458583165297 0.04000193524974129 0.03544280690248927 0.14603746910897997 0.2745654332102371 0.18535968449678475 0.38846642476477633 0.5270708378820776 0.6735446021203879 
0.08126500660296476 0.038228742660366535 0.12229892090332314 0.14823949350713755 0.19909762119401073 0.4808682145471596 0.3590489351039559 0.32726881442237593 0.5783385124403114 0.43926568212706646 
0.0062987773200460975 0.014101278995525388 0.023510328386292818 0.06132363678701323 0.028403012160372082 0.10321118609566607 0.19073246144852662 0.1655746708111575 0.6203171403635424 0.7539055153907089 
0.025915482511492144 0.027658762744059696 0.08714108281917272 0.14494965577777025 0.0872095861909909 0.15529312065213924 0.4549030921717818 0.38587593372536444 0.6444108216725983 0.4331851768309408 
0.008722419174804234 0.02164267493649635 0.04315445311586066 0.06159097721915799 0.10178246097532681 0.060429569416727814 0.1566171434935956 0.26799529474644423 0.6285145144541628 0.7083024523642434 
0.057639274716848786 0.031129819693676654 0.05131281318034095 0.11260043814290162 0.07832823239962258 0.1979137573917634 0.1686386262530421 0.4503643784067697 0.7348182602708345 0.4219112016710888 
0.008652530166115018 0.019165602587901603 0.011145461066213226 0.010710390926658559 0.04236348939279352 0.08178284813910376 0.10359484160289935 0.17661962917221607 0.4895231889641951 0.8441834104729093 
0.031582656063115284 0.03470635889898336 0.04867867352881191 0.02853791304501193 0.07431570771906952 0.14419478909975855 0.3836275441858247 0.18010153348423225 0.8041710515549467 0.46743828252163855 
0.014082294904482361 0.01740871451471227 0.0217654171804264 0.03964391512603793 0.03932429689832309 0.10132951032704196 0.260084472884212 0.4361429740359536 0.2639321078034477 0.8195119344338193 
0.005121832394738007 0.00546757996457408 0.015778209646825858 0.04281136405530529 0.04624727794824862 0.07263351662786201 0.21486392891437486 0.11455922442337246 0.44056126502438336 0.8842019483411387 
0.14409757025221442 0.0653547895056837 0.3313364747693942 0.23823987254716056 0.23024358021408414 0.2896343665634157 0.2994579479775003 0.29362323877467705 0.33390364758018826 0.6324461188436963 
0.06080346980297697 0.09870423105722702 0.08094173462531028 0.2822669380654821 0.17332043672356115 0.1696779579145243 0.2083950156591524 0.5230289040213811 0.3748702503694689 0.6666076474417941 
0.0509136995542456 0.08742662409418132 0.14912259871589262 0.12304823225197295 0.3595718983608614 0.4806333710486805 0.28838121467766337 0.316363319274995 0.35016595918268145 0.5554949078873834 
0.07505717546689661 0.04900242251779456 0.04573244724105406 0.15814691256968605 0.35444594598140156 0.18865623805872359 0.24033107218933988 0.5131613989131396 0.3322525755383205 0.6216829869751616 
0.07099000543482717 0.09020870236499404 0.08168377541050414 0.09334440175007121 0.31604789672114886 0.16283207635958058 0.19713267280460223 0.2310812754930676 0.7117964096941042 0.5317569881495265 
0.019618962703213883 0.03460876689487623 0.08396721520051471 0.1762831520963717 0.24967981505457842 0.16493830299585824 0.1739326611861113 0.21354050829714166 0.20657423789262672 0.8763362108657271 
0.03507967184132216 0.047471603517130596 0.034663617011142366 0.10873642818723629 0.12968234764513709 0.40767308199658886 0.5409887819760546 0.30109802219129245 0.35036243310761617 0.5484731543700827 
0.03964023540638922 0.031378010992911265 0.03775496063216656 0.05698530090484364 0.15612084646410732 0.38828183394717763 0.21452220716824655 0.200172670862052 0.6936957061917375 0.5235047649820243 
0.11953246535549594 0.05331649644873129 0.06679395958937329 0.09414085193206773 0.09003675460547411 0.11434429169661532 0.49966586971482285 0.5705709059672169 0.36865877276459297 0.5180304230200585 
0.06458294477373433 0.07103166488337843 0.10000619196282641 0.11423264684981038 0.07983496482348995 0.11582406784357575 0.4911524487584903 0.23193241542197385 0.7011580850188576 0.45841850871091216 
0.04927084223429824 0.019967859667604282 0.057975807166239526 0.04259474644436471 0.08122960849468476 0.12123976834419888 0.15089239352322475 0.5104418896235734 0.6950905613655581 0.4692108394021822 
0.029356497012401787 0.039747043832796536 0.06732661048179997 0.07450990080571095 0.11095832868211 0.09656529518335431 0.13093804600920053 0.5258528203379036 0.26251312743011573 0.7897398244895142 
0.03596042318314934 0.035014400943989984 0.024882137371630465 0.07226205449871034 0.06803951696941683 0.09299129945583257 0.1636108750407328 0.13886948057537277 0.5580292054092837 0.8188295510497366 
0.0020558892659779194 0.004897592402192728 0.004936744492380529 0.011028085397222949 0.020163059558110267 0.033347545590853504 0.047218596203032856 0.13726167907987252 0.36219078159649504 0.9273031219752629 
0.008859683230740475 0.016883681489769774 0.027326306826392845 0.037239479445611824 0.08015066099460902 0.09997687967613257 0.15793707146586747 0.20061056347492365 0.256244868184487 0.9665643617648558 
0.01765699232690039 0.009280613766245473 0.01242074828972017 0.03895942129918577 0.06865866100348604 0.12160000833691624 0.19846999094710174 0.2418991094790255 0.8208035003989546 0.5366004128838359 
0.01817431529258823 0.009304699662722614 0.022525597067957405 0.07061522064212121 0.18087182681696234 0.14119428435145842 0.18116433606697943 0.17812440200096938 0.8480054488994847 0.4728020231870158 
0.04780027756388715 0.04304195069585743 0.03361189922696238 0.05516527810787732 0.18584453889142225 0.11434731683139408 0.13424513916660696 0.16244432875472548 0.23530888398980485 0.9318143377672271 
0.07478863168325892 0.04434342037303559 0.05463438911353294 0.12591332390745794 0.11802968252136725 0.12498908393057624 0.18800655242820563 0.19312200641172284 0.7930019860214423 0.5059406756514244 
0.007009759209829549 0.004264118338074898 0.00973754385296118 0.014299842620082204 0.03760124501171 0.09636167029054823 0.24413850139797993 0.15987736741695396 0.23930382298988137 0.9260030077817145 
0.10715723957396164 0.06330718285483523 0.07800573916401275 0.0646417784954136 0.11504828056505678 0.12403960961671287 0.18679987961613861 0.20020377912596832 0.7874513271225434 0.516215861748781 
0.004225766328100669 0.002587845741269987 0.01133013526263081 0.02834393967918013 0.07258018467392165 0.08100559507964063 0.2692853954354991 0.15109592160042237 0.21474383146467038 0.9550061550757531 
0.02205139192239652 0.016279597310128777 0.032608425213093734 0.07799979421893001 0.05469484837494612 0.052278617141511434 0.0902424488408381 0.31136949073054604 0.19049579789006651 0.949103187583869 
0.03107281931585542 0.015757090956609314 0.014433208670153156 0.02534710157387599 0.024338964534836513 0.06865211631147031 0.10476866430054879 0.3178844951862794 0.18372263734900882 0.9317169729202326 
0.04287754221704671 0.07291398490874808 0.051555860139301794 0.15512319567533894 0.22108422827921387 0.12574300499570162 0.13154305323001075 0.14060373562104422 0.8340859490243193 0.43755645540809124 
