0.006746584871609179 0.013862831392317646 0.02126769294723714 0.024308639981790173 0.06859636402902482 0.0827096595578992 0.07711084022086342 0.2223238776620924 0.28643661206633814 0.9623756354238163 
0.021711262889742663 0.01531465724815286 0.03825752497652769 0.0534107794065128 0.11220861667980861 0.13912084764959726 0.08589718856241316 0.2048393894844442 0.256244868184487 0.9300202627778824 
0.006138741725226829 0.01450324683824909 0.034003839237337394 0.05256104420916759 0.11214367107428096 0.12011644184855272 0.10187639228738718 0.27137287875278204 0.8277847271078764 0.5317413082802502 
0.006507208512079743 0.0037043933860192828 0.015058151693985826 0.03397959298277981 0.05923784577249081 0.08688643115911521 0.24847437998778507 0.16682373090657202 0.22790150413838967 0.9336219150638688 
0.01973437054947941 0.033250120812240665 0.019282343258546154 0.04456630757943081 0.1307961792863597 0.22321104702149122 0.13434301013046357 0.19091357766963069 0.8369722398878872 0.4389159315534819 
0.025609453741087942 0.034294066886098616 0.02774469788962413 0.11403011953057109 0.15175145123420133 0.09342790154804258 0.1299693111353092 0.13080143489049498 0.27909896021499314 0.9669378372514517 
0.015678006758245728 0.02639109059720021 0.015962249869505143 0.03571986712926523 0.05132509823456308 0.1148807822279786 0.2680055471118715 0.19091357766963069 0.839543241669384 0.42474482911618205 
0.004377042074823868 0.002382441616577061 0.007147890177298259 0.020329939030506575 0.05324429404114476 0.03045684090101046 0.15834651955357368 0.4169793634804591 0.17851331479818722 0.9032947899107233 
0.010575126594690716 0.012679645006082159 0.014400156276724802 0.04056897259968804 0.11064882717178037 0.08949659096474617 0.10488238135384895 0.4227187857588012 0.7786485032211539 0.44144088968028766 
0.07003028369072209 0.05150390852215432 0.04795041105115362 0.092882870105805 0.06441915030076242 0.2683642635269464 0.3271651128799239 0.4417114501518049 0.4984604656449598 0.6100620995313912 
0.012980947499801193 0.015187284014533698 0.02030129289726134 0.03624424250303765 0.04569791909975537 0.14231862577313226 0.34585135854075055 0.16571827703652076 0.8302285267006285 0.4679796494231288 
0.10725233889422578 0.06754730102221128 0.05332160900892043 0.12134757028637229 0.1256723953054377 0.24175920164442743 0.32809248396449037 0.4235840695647131 0.44672048052318997 0.6499488816889486 
0.028449583389980996 0.01507119401900633 0.07388817658559273 0.1962916133499731 0.27153974470008796 0.21083901133915284 0.29576711493606306 0.3996485646844094 0.488944604056547 0.6228371419277128 
0.053976687473265034 0.06592674852165686 0.08404776131809659 0.09187488622742161 0.17725858249732937 0.1309522129692607 0.340595049226216 0.6854205191056689 0.36303391555662806 0.4808382262060163 
0.02578373080401982 0.014033678500667427 0.048887098540397196 0.08776908335559684 0.13520739556850514 0.381847618818626 0.5303590472089711 0.4053515959667867 0.3305025471405739 0.5445685372267643 
0.029885201595034633 0.04944003543727341 0.10055265545434766 0.2144840065289478 0.16551233368792043 0.1305753695997264 0.14246860643938905 0.7278621081450083 0.3719453795277532 0.4873633246994323 
0.008909106927425161 0.011510754011520687 0.03221849976929201 0.06607051694153268 0.10670192627747221 0.15653347073123278 0.23484039790848407 0.732715020997178 0.36810806236323734 0.527623565487981 
0.03607832415780115 0.014435237255414807 0.08960980670207132 0.07330581843427773 0.06261291883909514 0.23257557304786652 0.13586140299152133 0.7413871664762292 0.3718958982691338 0.5422434182369487 
0.008770017873828794 0.011307497890687536 0.031965919955788374 0.06569659370962128 0.10577858621731653 0.15481224445057992 0.2333727866716527 0.743925141287212 0.37231415652256417 0.5116558800838302 
0.036255726483096336 0.03358249942231567 0.06591111179266178 0.06186155906510564 0.2494763632171661 0.13426669342988257 0.14659193047866884 0.768915876666062 0.3414382785239661 0.46279946208448614 
0.004956797132021776 0.002062315159520178 0.002845180763854953 0.007143111628907183 0.022467238342426983 0.05475600062714762 0.08617473434537912 0.16251179938903643 0.46141720147818044 0.8777987144369422 
0.011381859606881326 0.011060992483462755 0.0077229199772804544 0.021619436671972123 0.02707990038363233 0.04619148843548344 0.04777920375148984 0.18461543458246316 0.5000691974191592 0.8911057865716941 
0.002644434095854422 0.005948658281376078 0.009637301996392051 0.021120066964556723 0.03880646523354502 0.0403948812803785 0.08991018743400479 0.11068377971578262 0.36215134662350107 0.9243250512178975 
0.009886864237527288 0.020494823636643518 0.028936741435305183 0.040485333962607804 0.10203897076375576 0.09813725547169981 0.18230587009062413 0.1907991080880714 0.24429484592519077 0.9405673859292094 
0.012130518817468027 0.028350598588568532 0.01841126749432441 0.04977959865674779 0.1155998599969513 0.11274286304038783 0.09968179147189327 0.27485399426337237 0.8277269241782127 0.5290196675377422 
0.010887762354838517 0.016846096808437277 0.01653412365247361 0.015603656636843368 0.04756902049708403 0.060912002383725974 0.1230101091188348 0.33422892086804323 0.8581343834119756 0.475590155903915 
0.02595614901378498 0.012119044426598712 0.018748976384525055 0.03409934358177024 0.04827883871483153 0.03767094760822435 0.17116100566268516 0.33705357450114826 0.841685077783539 0.4180001796691344 
0.0064726218068007 0.003726778557773195 0.015709815231335324 0.0338042931550194 0.06120145089571809 0.08677990468345104 0.24773322549833465 0.167252701102771 0.22426192208502316 0.9509972247469525 
0.0190680215506925 0.01522807732468569 0.04485333980909449 0.022825723415701764 0.13665571799262916 0.24552660613825492 0.13085159658410822 0.20480993271929168 0.8230426140348487 0.4925421721762949 
0.07859763093318584 0.049334452998582995 0.09132838241554732 0.11520272774229723 0.11930855069391195 0.22951139828797093 0.3414736785629396 0.4330408587830263 0.44499430653804 0.6708542895995011 
0.0598254471504498 0.06892570896000347 0.06968503914760908 0.20233519425624888 0.2416761537775247 0.19330415678127524 0.5236106054133706 0.33128571829569875 0.33312804791160733 0.6186862751762378 
0.03896230108943097 0.017558127693475062 0.0406533171203114 0.11837273415709279 0.21760440063778053 0.2268090410153685 0.5592840260984968 0.3212384154147801 0.4410117643798647 0.5765451092586563 
0.020758827588553713 0.027598035953228742 0.04195455664688585 0.09724115677595503 0.1589757500586146 0.21733737694188698 0.12501234326248295 0.7265757325981759 0.37600598304112104 0.5124223808212458 
0.030041499278087976 0.05070964656577353 0.09545862246763963 0.21603115083271276 0.16615161842388598 0.12098828861639524 0.14225183754014767 0.7287187161288609 0.37331748537517306 0.4854690974744729 
0.06146008701352359 0.046283624115335126 0.03956479873290156 0.07320354186178278 0.10169323428119009 0.26734490627805885 0.5739643382958488 0.5172485286772787 0.3636955118518733 0.43649726290754104 
0.009483538016708032 0.012515568279453165 0.036686847782853 0.06326680366158834 0.10645881558193515 0.15552409930019193 0.2336880712334062 0.7465405942182576 0.3736231190752503 0.5065573308017061 
0.03903597863252585 0.03622054266380182 0.07562972628099644 0.04371912703974993 0.24299284149090689 0.13064332904066756 0.1426174605599281 0.7481438254612596 0.34752694726784983 0.5042412382983067 
0.023429801265506332 0.055311925904861586 0.023471212853619295 0.04218146903833668 0.18182006388996286 0.29946687781899434 0.6446437781260601 0.2909002442948145 0.3595145455918346 0.5768197117025359 
0.016512064350529577 0.02110906528382836 0.013842168482789297 0.024607034535863378 0.06632254181429385 0.09611160553445244 0.10966211447277631 0.11746950512026601 0.44053159558501964 0.8783682813538185 
0.006172693435196088 0.014848003295537343 0.009755496767638707 0.03919313921078441 0.08137134321444846 0.07979093469951341 0.15602502851428868 0.2764639583529048 0.8285246909495221 0.5299575359382945 
0.030885504260389003 0.029642188516131894 0.02453177287495157 0.09465408648707087 0.05250093805133371 0.19890140520826133 0.15351100375644205 0.2429671877603683 0.8432662706652725 0.425735206720192 
0.009600412289734168 0.01300849954444204 0.01654302552872135 0.020636829285369952 0.06717875761793436 0.044569364389000575 0.12565651281849452 0.3217529822697953 0.19936436889747758 0.9162620432620756 
0.024758183458453098 0.010627579915476961 0.040828687735992186 0.043298121544284814 0.053276354730172636 0.1268132871858012 0.07577821425251077 0.3223466013006574 0.8569659700088693 0.4700665895024247 
0.028588711498829477 0.02170738332008313 0.017999795631551248 0.04088725227472347 0.12552851646274618 0.20164136891524723 0.11591780315524747 0.2546375505068494 0.8344772722768702 0.4333468132556259 
0.029603800183104434 0.013557437448338946 0.034151096419919674 0.019415929742136566 0.11477954550812265 0.057469428835546905 0.059748677305016255 0.3299146397175471 0.8626235934070358 0.3842640807223064 
0.02348537460370368 0.0127429683883506 0.06548605990936214 0.030547509027698507 0.04252930406265843 0.04011800522357149 0.24151097511041678 0.2353032816923205 0.8254669946852466 0.5046845949213962 
0.00375041549970891 0.006488484835991538 0.015427579161983512 0.03186838338931109 0.06041684302574 0.08523095325407042 0.2441742311942868 0.1709175482325758 0.22426192208502316 0.9509972247469525 
0.016355118715719322 0.018651481309358214 0.01808597074415915 0.03877962324565232 0.12255552208951913 0.06031357963442397 0.2814744225815422 0.16884867364249576 0.20615929549789178 0.9471670898476952 
0.0030427998705019757 0.006436958640417422 0.01206573053428633 0.031648371812072446 0.03677781878967106 0.06700979294831427 0.18048147799591377 0.3901880809248351 0.8307041353133904 0.4563700747157613 
0.009856085396254776 0.006814792991214839 0.006998965349002114 0.01925445874052345 0.047063375128267894 0.11979375708555168 0.302253775952169 0.20384183562535607 0.8312039846804227 0.508512767633873 
0.0761541351046921 0.031053300347835152 0.07151889775018042 0.09910128205588219 0.08022382110481167 0.2595867497227639 0.30139840752383934 0.42957314492400367 0.5022225126317186 0.6805506372796282 
0.0676664866803699 0.028018172286556568 0.08778801121862795 0.12846498525678543 0.3479593719962404 0.21340442497368983 0.29874705459457224 0.324465408686304 0.4427626021959291 0.6714180265265645 
0.009611571919989452 0.008276841037773175 0.020561904402155332 0.02302677968036033 0.07669991436850068 0.17320872033674978 0.09265087102297849 0.49835431123542684 0.22552195822224597 0.8192234128003356 
0.052605947403770795 0.03780825230652304 0.0693113989825756 0.11895302342502234 0.14641472569167385 0.44742819108754495 0.29990330304378904 0.4153743507106619 0.34543263856828577 0.6300769109498406 
0.013077419394404518 0.005232384154572035 0.03248113795333027 0.025494742435325218 0.08067779607470615 0.1564390454544826 0.23454053451348905 0.7092956437865952 0.36891105906400656 0.5435281775777302 
0.009052055277542376 0.011353157089906607 0.03209499699136176 0.06596187378211835 0.1062057156837908 0.15516785416882722 0.23410450385623693 0.7465405942182576 0.3736231190752503 0.5065573308017061 
0.022683870300264142 0.017373579826347612 0.015708804716026502 0.04119850322334925 0.12678150555769716 0.07736795951653719 0.14201969277537788 0.13084869061946772 0.3013894672209326 0.9320107777813024 
0.006421617978276635 0.01504683164606868 0.00988506903527639 0.03959182155782809 0.08267581346870531 0.08085940832643039 0.1578138082948304 0.2769908829631028 0.8265990019736658 0.5290196675377422 
0.022340401982667457 0.03867617397679087 0.0634197514477677 0.057966113292974644 0.10237027468744275 0.16927006306396306 0.12642193962275208 0.2561755611884034 0.8448065994935654 0.4021097653784461 
0.010310365346116615 0.021323292631706486 0.0395615869723699 0.04864364281438981 0.13877597399946154 0.1792996565117939 0.11522424802141266 0.1328744695266284 0.294580731112732 0.9394164739193105 
0.02925029714951135 0.02807280771422219 0.023232958741649438 0.0896427052904947 0.04972131993321894 0.20220902156226664 0.15351100375644205 0.2429671877603683 0.8432662706652725 0.425735206720192 
0.026994063133068166 0.019907666281866257 0.02982001451658688 0.09304622668400353 0.06376640008430386 0.07725391285914891 0.25658802040299344 0.18271594207575864 0.24033150641002984 0.9125633559493437 
0.0051370905603792295 0.0035846444967236562 0.014617696546693388 0.022381387400234775 0.056391321769789934 0.11056689746428403 0.2936267125412514 0.2031619976216478 0.8318502816525177 0.5092190731179826 
0.032536695873820715 0.02661167782023976 0.04406032630554988 0.03315173128431548 0.1711774593236938 0.30432579766884005 0.1643813339197489 0.17397408429206512 0.7975632492878443 0.48948095749413606 
0.013076364974073473 0.010501592591391723 0.02551905278884863 0.016446415788484693 0.08342312141284575 0.15192586121787577 0.35263899730184683 0.17528816919760748 0.7939683645315186 0.4916099665418642 
0.051011551927411004 0.0855226251378387 0.059400637314901285 0.04870240160597239 0.21102586516040245 0.13863810160026308 0.3603992090357166 0.3905738080370585 0.4798184382161808 0.6475731594822419 
0.04792177036558494 0.0652870296303842 0.06589740420074397 0.11585622695133367 0.3080096432527475 0.2585948292413128 0.3695440600967528 0.36116448147040353 0.4109785445952562 0.6214532956991947 
0.08176009559675698 0.04202553976367642 0.07517306533645296 0.06911182009180979 0.3017161907121953 0.3653437901601264 0.26907514291597834 0.3065215351444998 0.4521998165630489 0.6550758526664061 
0.08398511977479715 0.04483363081486101 0.07583857580238254 0.07146911751935756 0.3122667191904569 0.3775519490187907 0.27865522498225326 0.31727308875975624 0.4620336748881507 0.6203551694919444 
0.04878602974408511 0.11566712769552046 0.05419732301691975 0.17819026565755344 0.3358756841435501 0.2732128273378891 0.23098867427184697 0.31829405618460627 0.44131098738967817 0.6581704030959535 
0.1306959755687587 0.11197874371216336 0.09145712832231895 0.15720285352292643 0.19132906204330685 0.3096587482374696 0.2569214492800109 0.324626864848781 0.45720401119680987 0.6731512693736789 
0.030667541877851274 0.028297171912094216 0.03999902057497082 0.11771484531311381 0.21374740020959387 0.2227352218114954 0.551546167238417 0.31679398753391386 0.45723040683390553 0.5817600982995937 
