0.0 0.0 0.6454551763317028 0.3390960818044086 0.8865565286217557 0.9873265930297696 0.5 0.2801973327620991 0.5877441893479256 0.3062704621947082 0.5 0.0 0.0 0.5 56.40361591721375 
0.10744914863125526 0.09739947077064981 0.0816885629020404 0.00680419230107987 0.0 0.022044333039597686 0.23461349377115415 0.10379321500804295 3.9513786759127166E-5 0.5469023129684296 0.01752599959865825 0.044675702012445695 0.06006950276990114 0.45105944285380695 79.34142850438825 
0.2745278320078445 0.19406544777889356 0.5416997663603953 0.1509372136305217 0.989633542317123 0.4362760446730285 0.041423280805864826 0.800087221540849 0.27658185730024587 0.27100482890476846 0.6622387355707307 0.0 0.06344511757245536 0.46118418890606083 56.68039478500764 
0.0 0.7869582780776335 0.0 0.05374695567789767 0.052133791585300626 0.9742284761110088 0.0 0.28835553878119013 0.3203299320176961 0.18373815538955185 0.7039896551791363 0.31573902922953956 0.5424427723359135 0.49554604460151885 56.84515262429595 
0.5255853182562445 0.0 0.5942130469529601 0.2499451217783336 0.1711347546693591 0.01618869226446429 0.637222426459495 0.0 0.7330230102313675 0.6549664249770097 0.6935818196219087 0.44485647297841546 0.48952142081908623 0.24450496293935628 61.598510657854476 
1.0 0.0 0.7654745961680516 0.8316508229439178 1.0 0.21930122841710678 0.48650744170548255 0.8574075210481436 0.15196050928491223 0.76415910121306 0.7671672292653965 0.2910203531820134 0.46974613545409594 1.0 27.370341569942205 
0.008173660835240272 0.9290623904848792 0.5739585807771715 0.974967894578941 0.5754206216495771 0.8546113490072473 0.8292184113050822 0.8881269616239286 0.7958299190420488 0.7829137064661136 0.556753914032777 0.461938941288081 0.9220672702375441 0.09127907920232528 38.84782426598667 
0.0668227562052518 0.0 0.8546468961204299 0.39499216804165616 0.09221502938829054 0.0 0.655190739885365 1.0 0.12620980092987932 0.8793304728226031 0.4867971985655737 0.8070144087552326 0.0 0.8067883283498766 56.84940608202643 
0.35458428332594194 0.0 0.5958398162572845 0.09145833036705897 0.08491521601387156 0.0 0.4475162893288485 0.45582032484179513 0.7330230102313675 0.33471702092765854 0.5581884540922113 0.6356449526612449 0.33641054910148505 0.19274268913310216 64.23269305958863 
0.056787527833962126 0.36219065454948707 0.3645925757498193 0.20422205795447235 0.5886864014720158 0.7959332374144058 0.1572589367524142 0.9373272321319909 0.9303387904609404 0.0 0.7825731303641846 0.3670195505998951 0.7551827564465009 0.5251219978189328 46.010951454831286 
0.5705715186311056 0.5160019758270151 1.0 0.5 0.5299706310540574 0.4592681873231027 0.2877805077331087 0.9324002045274961 0.15218799623262347 0.750042966589696 0.7007662283827557 0.8714220190541142 0.0 0.5 51.885184633079206 
0.3217155909351014 0.27870609249171335 0.7250061933356082 0.15991174014120602 0.30889031828242364 0.9122943946211075 0.07098160595062619 1.0 0.22612109229317073 0.7201442956996904 0.7549758188378517 0.36871699914050576 0.6578244468392576 0.7038667469899953 43.40012523292323 
0.5393390628664693 0.7746451525392524 0.15236164722682488 0.9322900724535161 0.4795320975417966 0.44517233687376484 0.8913549715701683 0.5179238714710377 1.0 0.6981480989434039 0.6301519171643335 0.6850915436842636 0.8409729769056984 0.0 46.60795961907607 
0.0 0.49652300742870914 0.21258430921299068 0.5848710728166319 0.0 0.37516926090888264 0.5421945269030283 0.7373104505977521 0.009922125043284047 0.6411923035666336 0.0 0.021295206248719944 0.0 0.0 74.38322515451469 
0.3792681414958464 0.5516316606395272 0.5054832505276594 1.0 0.5062790180216525 0.6535756966980375 0.9231591136074007 1.0 1.0 0.6312628777344349 1.0 0.4681593040166626 1.0 0.4454428780224469 28.085336551819772 
0.42747400973927907 0.0 0.7598526883987499 0.27701454642051676 0.5046156053579732 1.0 0.0 0.23521669349801538 0.03598327004456031 0.27699921383291387 0.6745377457135044 0.0 0.0 0.9234743907385414 57.228941715786696 
0.0 0.0 0.3734264531828352 0.0 0.4061855696156349 0.4720845169807976 0.0 0.0 0.7405583687699917 0.04451548067066047 0.6154561491332995 0.0 0.2588346313341536 0.571945317938718 76.15737053196315 
0.2970771544576025 0.0223413179832892 0.4987150305404344 0.4442176044437314 0.019847779461414583 0.7481977512577342 0.7686193795251774 0.8962306345740416 0.7273998797707566 0.5065127267310221 0.9675529015583136 0.6214179231395831 0.7954885985489815 0.9289083916258531 46.495547063380236 
0.0 0.27030548251160685 0.16471178929328462 0.5763605470109286 0.49135982071971 0.7914387967967395 0.2945553105302311 0.9494675469867218 0.27000961292461956 0.6872935777721109 0.5555684910078734 0.38631562978283635 0.7740473688957124 0.13441977054032844 57.134294853250914 
0.21221132424507066 0.019916047607322795 0.8221474341677927 0.9583757431019228 0.33436619129937506 0.6138911465550045 0.8511628387549306 0.9138544007539796 0.5858203113432199 0.15885689416032972 0.944301110513049 0.6226781619307267 0.7370022276661525 0.9131510617172265 48.28759262117923 
0.17047513610392434 0.24244641948000462 0.8859246668050493 0.0 0.927745639534097 1.0 0.0 0.6631819005839079 0.8717116715463165 0.06180436627566842 0.6613256958046732 0.7340391011997902 0.47688641899635625 0.6410512430166668 51.96233932848864 
0.3042626048261769 0.058371709359831936 1.0 0.6608169525545128 0.9418770066923576 0.9180444307781609 0.0 0.32486649591064337 0.8405745917052009 0.5125032084750909 0.667717388581349 0.10508471111368708 0.3989243287619635 0.5607783460148759 52.50251321841407 
0.31697763311722416 0.007970683988218014 0.9211304963389966 0.1547006403114935 0.30889031828242364 0.9122943946211075 0.6554783385412762 1.0 0.23971927946617383 0.7690172130003228 0.7549758188378517 0.36871699914050576 0.6596712196484501 0.7038667469899953 45.46236815946046 
0.18997987926107565 0.65138567118081 0.3728117022306523 0.4583862632090411 0.4206569182242542 0.7118986024230342 0.9383354447413038 0.07081187636187253 0.9874978955192522 0.25437909952648 0.037253025538686035 0.5092121263684635 0.2217584359707811 0.0 55.69326677177343 
0.45922501747252825 0.0 0.9392812612829463 0.39143283709363597 0.778356253489959 0.0 0.7122194922668913 0.6647318016683184 0.4407070238162547 0.7006155903088807 0.748905481014614 0.6285779809458858 0.05884974643252514 1.0 56.079336413135906 
0.6660940848241297 0.461188315347173 0.05007793979416589 0.33946526023784157 0.742911200263957 0.6719912153869428 0.22370392816455453 0.11705213407113203 0.4378590154428206 0.35258475475423906 0.21185431690248768 0.01753558160847385 0.1603765076264846 0.4633688645738076 67.81659588316299 
0.5558999833298508 0.0 0.6052303752653105 0.5307428539752086 0.2931505495967487 0.0395470403023368 0.6197388315390688 0.5012885297944383 0.41507789524035077 0.7513136946586058 0.41612141762694443 0.5189974763248106 0.004470238763665167 0.4232431368957269 71.4307017724958 
0.5457943171184662 0.11033812866576381 0.5636547971612131 0.7149670892850921 0.5582643716493804 0.0 0.8979299834402712 0.944155469040288 0.5910847460013147 0.6377009054978818 0.5716964461625006 0.27447740836936185 0.6926987377196815 1.0 50.654668493998884 
0.5491963011126644 0.028643686201041206 0.27452722461159607 0.2963960458674779 1.0 0.1172410426066629 0.1242172941127615 0.010076190423937731 0.2668598694955392 0.28662607711581223 0.9031911449990819 0.8640677818602396 0.15017257180086635 0.5576757414363959 57.592417991080836 
0.666651680973677 0.3074543864807005 0.4540211259866549 0.5824349504645111 0.1421669797250212 0.6419312480252436 0.6878574858669365 0.7416309912243202 0.21908744326592677 0.5058655249813402 0.50900900432691 0.556264959592314 0.6446042564872301 0.3657533539879025 81.53362128487942 
1.0 0.16047328702203256 0.520762138305089 1.0 0.6470706176287441 0.35086887651837123 1.0 0.5830203908192156 0.06601154062892545 1.0 0.7658866945560386 0.43713338945525226 0.23324805004912835 1.0 29.18936964783761 
0.5409947551746239 0.12238002747560145 0.4889522533445639 0.27286542598146646 0.8786159032680485 0.0015513935210925145 0.43828050247273487 0.9777305762959354 0.8914513399183464 0.0 0.5914641228655252 0.18454964261104312 0.6586640450076032 0.5556130184107183 57.87359813237397 
0.0 0.5609972257737335 0.7415073629934205 0.6407898364537238 0.3644515563424162 0.5926870383693538 0.9492911558077133 0.9326214725464181 0.8704922556275888 0.8068616824393764 0.016198833794383527 0.7437673447408206 0.6551868053782878 0.0019609878224779997 58.72062751106813 
0.07440970403964631 0.5068571877547225 0.21046075053062108 0.170718887014523 0.5616573472985893 0.6702257511575016 0.3465290742828919 0.0025770595888765513 0.3253165867611843 0.48534846461649506 0.4601999197624481 0.037994952649621314 0.008940477527330334 0.7576737921448677 72.9335970650966 
0.051323531598479966 1.0 1.0 0.9991948823685286 0.651918092217925 0.7101512203845883 0.8089824412285578 1.0 1.0 0.3069945431591374 1.0 0.3190231534992437 0.9882380917470025 0.1124209008791191 29.375746000111207 
0.13431818956682615 0.0 0.6805623295557158 0.31871820288096764 0.0 0.0 0.2857606787125284 0.0012885297944382756 0.7640008248312466 0.36976455150559207 0.3595969832374112 0.3004821774618067 0.5882184111027623 0.0 79.13148464031555 
0.19372378737152282 0.4432958748215033 0.1795515659155047 0.36105124255952825 0.16657243350788986 0.2890317714250761 0.3025203677662359 0.4856680524696164 0.25134867093223795 0.3190567878462378 0.3543116381892585 0.35005570354145094 0.3914080274421867 0.7667765865528171 75.37249897149427 
0.7648299461855212 0.11553834682078276 1.0 1.0 0.8209088386576009 0.3311522993024757 0.7661841785272403 1.0 0.6970578238687404 1.0 1.0 0.0 0.4702048004067457 1.0 29.76397094141549 
0.11356310491173904 0.1258685111791862 0.43648614236422767 0.8800649768373241 0.547495696031878 0.5350174845496839 0.09888137254285552 0.9482919801201916 0.05467764092939492 0.10407989582217692 0.19813928910348397 0.08073580587713333 0.23172090262245612 0.3105927398150533 82.59309459706634 
0.057772460242666926 0.16824758481400637 0.17791108487816565 0.24057070319698723 0.036619401029528986 0.1731246302509734 0.1263891469754294 0.32804238490670257 0.21780456709611143 0.004268321352317916 0.5161183665649116 0.9204907494751764 0.3808621328083774 0.9708348899419129 84.05830559041485 
0.1369949053888015 0.0 0.751618382875231 0.03385496377324193 0.98081215194554 0.4576316898584478 0.05432251421491585 1.0 0.6571011949681533 0.10445584533929009 0.997623827728249 0.5402634893227616 0.057528024440061054 1.0 56.12398588319909 
0.3430460831732986 0.029345069642316132 0.09725461162168791 0.2949683235401332 0.31187705362054535 0.012479819762168914 0.4203593408853691 0.0 1.0 0.1358466062863582 0.00224726518524071 0.6389593075732347 0.96538390537961 0.0024884348953178592 76.54333530318218 
0.24883288997506664 0.23160114111420899 0.06043799437785485 0.3907878801352249 0.07006560212461077 0.275277533219067 0.7739721896286804 0.13681443498815632 0.27806968612024585 4.532187447914438E-4 0.773939276443737 0.9953819098778555 0.1465029304335525 0.08542798381668976 80.71898220877486 
0.9163216190846515 0.3716415705124389 0.19599566844772587 0.15005891527092477 0.38129535711814955 0.3376880126347231 0.7578644123760736 0.4062623188018615 0.027475280923827672 0.27990658347143216 0.9544087181637355 4.863421727279438E-4 0.3929593940677331 0.46065611643025134 81.03232911919535 
0.092659757665219 0.49240540681921563 0.8772849084539874 0.11674519745040259 0.0327110820089509 0.1722609109689902 0.21073782396039378 0.33964828062651153 0.26274918077961285 0.04046815752545718 0.3988451261327701 0.14562531769872472 0.211967816698222 8.276949791543795E-5 62.97114724045484 
0.007602349742119041 0.8506806873516954 0.0 0.29313940625054474 0.0 0.05332348824290084 0.14943559968168213 0.988861381257883 0.42610418266199196 0.6158863717870319 0.26674196140810863 0.26230083640503654 1.0 0.01769415206393049 50.6981474286436 
0.04454010455119467 0.055868230215224524 0.359216386755535 0.017915154359581242 0.0614408087054166 0.1718870133240467 0.941602095754621 0.6497329918212867 0.21724031388772036 0.009368630397297573 0.002207693534045041 0.4937586567710202 0.04662474640035723 0.9423951123912034 77.81128853378507 
0.0019286230773271767 0.9549333458874705 0.20651144188123494 0.7760513386108697 0.9280617428957595 0.3486825335306431 0.08170624132331386 0.11169163445527741 0.48122817736474777 0.020866973578641534 0.41680936720611783 0.13785881746043277 0.1313833171160695 0.0809437579805988 81.161810508513 
0.12754345532954445 0.15300523036997649 0.21066784932928304 0.7772083359610766 0.12206586793152452 0.017153815750020063 0.008389878258394157 0.1904273405118565 0.9660049439851873 0.4394394820923495 0.06405226924273216 0.1991636481316726 0.3469876032813035 0.4379221602398804 79.91228362570949 
0.25818421807335884 0.12190169062571035 0.19963856578929673 0.0 0.022432205154965468 1.0 0.07992733696678367 0.08699315479313252 0.0 0.23079640999910594 0.0 0.8035319634391969 0.15444163401971311 0.11676782064337778 81.00680922909324 
0.16422137263646186 0.32600025020041606 0.0965973869866055 0.5108968818434779 0.6485044385247346 4.747162843947647E-4 0.5445297431440853 0.0 0.2686853959434569 0.18745433900348152 0.017677044487141913 0.20972778678697762 1.0 1.0 88.26645947496489 
0.10492592278408312 0.9929816452487175 0.1974904327677075 0.002195013581971881 0.01935963651337985 0.5783525811595752 0.006730553714852511 0.13240271360510597 0.0019318618562932377 0.8590106296817104 0.9719144227541724 0.0 0.1548576996245914 0.030816127469901144 86.20051055331786 
0.0016935420435591209 0.0 0.014377444015910346 0.0 0.0 0.4595966417244338 0.0 0.31063598649778157 0.443899604769786 0.9929023181220784 0.5235074601618165 0.24428657273627236 0.275895728929458 1.0 97.49481219893362 
0.0 0.16310593086252645 0.19963856578929673 0.0 0.019343325856136406 1.0 0.0 0.07854259850311784 0.0 0.8664215203961446 0.0 0.0 0.15418901943964694 0.0 87.27227799517806 
0.11690682540594888 0.004128736622502134 0.08042146198824932 0.8811564470534821 0.32176910406576115 0.19025587878734673 0.010533918794508157 0.27637963012921235 0.08098202935629761 0.5430193423366255 0.4996182004554419 0.02492735950551833 0.9370481186631096 0.30295883636531606 83.74418275927152 
8.699946632422656E-5 0.963720592518549 0.8784140121486307 0.14586049965391237 0.0501192111718507 0.033762928750106364 0.20975895460840832 0.19676055333246015 0.03249265946779209 0.30115399918466446 0.28565064269011664 0.6826100893052711 0.14882749542542706 0.9612196313952697 87.41456424138386 
0.0 0.0 1.0 0.19722747783120254 0.06272999088298231 0.75662442768118 0.6916005532967221 0.0019327946916574135 0.38339032869025486 0.5557317549202504 0.9994511562724044 0.0 0.014989370242580277 0.5637110690057487 78.28009363732295 
0.3430460831732986 0.029345069642316132 0.14428771117561573 0.0021099085834179188 0.31187705362054535 0.01751589517542118 0.0035433289813317226 0.612610151844443 1.0 0.1358466062863582 0.7944018497327341 0.6389593075732347 0.6806771019036776 0.9152964473335473 75.78259806120187 
0.1936466608479954 0.8683407073432211 0.09750191126367042 0.2759768018493691 0.10003440774572064 0.12606128159452917 0.10315204106156683 0.460107339328006 0.044693026514459444 0.10083063484859284 0.6483937027360049 0.6580745059149891 0.4781781972069345 0.3510860585511814 77.09592598290061 
0.019881563455969295 0.15279694761336582 0.7232937266347207 0.9549769062223342 0.13804525784993127 0.46029840058544685 0.010594000980673896 0.02653182036501922 0.08757831868172 0.3493647155314412 0.7133677509618122 0.002493601275744828 0.35704249786696013 0.8587319768007234 60.370731232302155 
