0.002764016004204228 0.004468202202813122 0.010590568966492834 0.010868314529668528 0.010214478909200422 0.036219354974467405 0.029447535682410528 0.06056747477644097 0.11619707416644533 0.2324045876271364 0.11937394309839106 0.6481233067904412 0.30901874797959106 0.3223610095959314 0.6072769663896989 
0.0037568678367726122 0.004059108627840306 0.012611763362151598 0.008630774184096543 0.026116036903756586 0.014004477470437239 0.03617058321224243 0.0413020952549365 0.07877257527656072 0.1330552791790141 0.10844336235783646 0.1880362435540845 0.20444789790625992 0.8048371185475663 0.5294370718147461 
0.001703463473142243 0.0035638915473463133 0.004997880409104178 0.008997567060286833 0.017926379727539174 0.017230028095431536 0.055656272633072185 0.05553741767150601 0.1080670759826164 0.21784060968174748 0.5524179918265724 0.28979396559498294 0.3121432018088367 0.4048387178691982 0.6520472851814897 
0.0014220980491824557 8.641165293833819E-4 0.0010931982532420294 0.0032688853094170385 0.0039533093716207085 0.01202375174776178 0.030411386668264675 0.036890311331943045 0.0658961027538642 0.054055091516794496 0.21905495624065763 0.13475022026040426 0.20544979587228293 0.8159194615204232 0.535013157343966 
5.844496112388812E-4 0.0010623088546925146 0.0028604918387609072 0.003270663278200129 0.0046113011520840476 0.009076049531513012 0.009292993133706856 0.02211582209591279 0.05861660442385514 0.051922411303248206 0.07691381011843591 0.13572723146205323 0.32536863099991764 0.8184487168276234 0.5241882134435094 
0.0012467321027913713 5.404077208052663E-4 0.0031187769364296467 0.0034115366037036324 0.0025128446031401734 0.01045301732358924 0.009803324090790719 0.012404917672623373 0.022935260905716875 0.04964607287564083 0.10971256835067522 0.29613552776415347 0.13576347872904312 0.8203820830940449 0.4854092848146296 
0.011006525267317824 0.005001088428381257 0.005401501086831595 0.01802960445624158 0.011023852557795493 0.04725958138676312 0.037818629866553884 0.05320717947136106 0.19251494212927697 0.12209510665040721 0.15732303616120694 0.19162831896192425 0.7549225942151727 0.36563847495904717 0.48335217572821204 
0.003667032812665636 0.002382341700872761 0.004246948523448811 0.011637710078441898 0.0176422634933093 0.05078331349414361 0.023002902362724 0.08412166832338841 0.17763844689984498 0.17252239953690585 0.573304515616777 0.2802905569016307 0.3669125009638284 0.35828586727943074 0.5838720432410455 
0.012899693659836805 0.006103525280225941 0.008625631219482226 0.008712251377443189 0.022446434478582997 0.016382865387916633 0.018160664601173448 0.05380931414838905 0.04540943901146121 0.05915722750559475 0.21196386501375253 0.22050127750558768 0.7760395020902427 0.3651908134818104 0.44329982403093987 
0.004916970642088422 0.003855451631069386 0.00498992201868216 0.007251179168415624 0.010904787635574403 0.007294873449627753 0.01817170717007148 0.028431205856664886 0.04252298643511905 0.04892892319078969 0.07370490400222574 0.09909866555383688 0.22567523881675902 0.28306374571660975 1.0765491803113556 
0.002308624151507675 0.002506745958317416 0.007842378549031897 0.01600632121025397 0.04299044029103321 0.06727832675444118 0.08776382489584601 0.05776620222414228 0.15126936585119843 0.129119533845855 0.17350965906076427 0.3321962540461026 0.3873221477178661 0.43748245350089887 0.7980951647652984 
0.0026336083041810865 0.005559733141025835 0.012330174321594185 0.009213750208943827 0.017782562814272138 0.03931565304585519 0.06478346303403518 0.08460878815189021 0.2573608133437082 0.13701464807249844 0.27277841957233384 0.27715058288508804 0.41912914111320243 0.3610740630480125 0.7364252362123082 
0.010639195046566382 0.013725881834971603 0.013824254546431571 0.02001981732043534 0.044654757844300653 0.03434805733641169 0.0990171063557734 0.12465158832726234 0.08723633463363768 0.2614788549181905 0.22351652672990593 0.2560023052346121 0.3602255083687065 0.38473933836438245 0.7575176657217187 
5.00651329790959E-4 0.0010058661441997025 9.756987588241022E-4 0.0033173456340248 0.0038845329677694718 0.011452195135445742 0.016621873002690756 0.036851431092384646 0.022314104102736695 0.03287957903336186 0.13990343496780278 0.36483455247269747 0.6371435493528478 0.3423268581495739 0.6223369643036009 
0.0010521490980551706 0.0021365711260289844 0.00515459507628168 0.003576000236179434 0.01142476251793214 0.025624141633901195 0.02245892094721279 0.04467087241024709 0.07404288558512577 0.1637720211383293 0.17468346594030076 0.5987976471621614 0.3183856061194266 0.3424367172012296 0.6746456163006355 
0.011337187398354879 0.007670440249378183 0.014172180530623333 0.01088299272408689 0.03635266565367799 0.04954500935419095 0.035278344653608316 0.06945147788989657 0.061282279654416454 0.11832303026396376 0.07327166513512469 0.2306528913108862 0.679687224065283 0.32580801075630983 0.6501327968387224 
0.0027302603005000844 0.0055442668110198 0.005233958538040649 0.0051003330184252954 0.004923540994789679 0.020536984788309752 0.01668771191853627 0.03502034834277128 0.02388362027041529 0.08743295169291136 0.23956673798090886 0.6203433412212059 0.3097825238419468 0.3496392001150271 0.6434653269718932 
0.013116189545032403 0.011794006034184531 0.03922721116760047 0.027821829753635074 0.033197049241808683 0.04216145827265627 0.05021859518453721 0.05062283681023036 0.04833965540885217 0.06849405894764177 0.06876205248845399 0.33106127490562876 0.42734280030237143 0.39357662791630554 0.7957794025797319 
0.002046581787981191 0.0028336995295767608 0.006951671553565336 0.0048737132455848944 0.006893062620531786 0.025412633513717104 0.05623246974635348 0.08139689745458854 0.15099785325518025 0.4407566374074264 0.25728266902169483 0.33310206402291104 0.35407610850709903 0.4182608030440871 0.7276553510589439 
0.00788644958270839 0.005093549690398312 0.006386841141412442 0.0113942042413684 0.017722708636338996 0.021152349573609563 0.0133377392135394 0.01665497565219417 0.039194534271713814 0.08986149154091075 0.21095521573097548 0.1600747031132177 0.16298381205061768 0.790528370823333 0.5605145471395402 
0.001508633507673857 0.0013645906012102371 0.004589275969991639 0.0047175106709745835 0.0045100216078143565 0.018889131008535617 0.013947624493214215 0.05693832676497915 0.04248535427672052 0.04068004080051645 0.1951157173924001 0.22992340359373675 0.7244161577581857 0.37579585167270885 0.5858546939280591 
0.0011525185898451824 6.997518124954884E-4 0.0015710578704892487 0.0018803578327900381 0.004133428467799928 0.011358570203801273 0.007593243897427178 0.011711948920382744 0.010478555853424954 0.028102360512316876 0.0835573459214307 0.09781881107305879 0.3110145803944575 0.8061787440457878 0.5591909586540532 
0.0022268086430212407 0.004763028911999513 0.00668004662188335 0.01200693753248504 0.024653530282472056 0.023505040626185674 0.07592575833868152 0.07576361752934775 0.08181868547086536 0.22348042397445322 0.5546249587003758 0.29209081257332203 0.3114634139800374 0.4073292141217435 0.6547018885870083 
0.00958082855134959 0.013221542527660323 0.01703103138132181 0.012620222146494695 0.033246967852696575 0.05832321948135216 0.16463589846946788 0.22339844906588785 0.16562241143507575 0.187951076125904 0.2076348804403086 0.2809795377882425 0.24071501604232537 0.4308239240353084 0.7908201263456842 
0.002535902358427284 0.0027503003785909084 0.007850168033795695 0.009104319459012073 0.009387468718124164 0.007209944584257704 0.0184827767520811 0.02147592800528172 0.040082435612774504 0.0394208564057656 0.059880278348733156 0.08393161347736987 0.21710266193756478 0.29592656667399037 1.1672800913362271 
6.682059603902114E-4 0.0014985315254828927 0.0037758185659289858 0.0057390917789262785 0.016416845047126295 0.025766956371079605 0.07204264603009541 0.03781478585179244 0.09902362376886284 0.18684685661823355 0.16580323721873327 0.31744177592724915 0.3701192561023048 0.470741695961372 0.8019260682624797 
0.009094591962269086 0.004130744296698762 0.006325613522095115 0.018367522527938468 0.010700665553570462 0.052436684550293225 0.045053990623999125 0.08155685083479983 0.2462223738220842 0.24620808329913893 0.2628669025280725 0.25212391982460663 0.3798937870199959 0.36772268349419884 0.7868231006709967 
0.003140295927900518 0.004920866515481497 0.006248894171959631 0.011203164739683417 0.016177166502966 0.0481716048284344 0.03812978831006361 0.046699841057049336 0.0694252998901589 0.1430949739551293 0.37615299268501995 0.5561241315958305 0.30159204261855804 0.3800406033779893 0.6084201690129338 
4.1252059383027124E-4 8.288013522150834E-4 0.002106031298278049 0.00512850214850496 0.00607901659692129 0.01782078703944027 0.025865334590811993 0.057130915889341966 0.08173017362903533 0.07203151819453824 0.08220879764318392 0.36483455247269747 0.6371435493528478 0.3423268581495739 0.6121496490269165 
0.014827566232947231 0.010131604585671555 0.015023486538394878 0.01905188302965764 0.030981050571733483 0.06609156611795308 0.04713062626394719 0.04487137761571209 0.19396977825844064 0.10149436416939524 0.18588071370045822 0.5690833214275788 0.3175023876534299 0.38712099306221476 0.6854883405484729 
0.016790677530070918 0.009616410944384163 0.0150742115208345 0.024673025999980377 0.02658296174840715 0.04817323491067699 0.039768213618928024 0.04814848999631711 0.16114087863647514 0.38901230679755827 0.5315439003964041 0.297410230598899 0.31063933960439005 0.37024945363454353 0.5888634843989878 
0.001133005978758905 7.041251338666723E-4 0.002532849652544939 0.0025322102888547054 0.005790028836408211 0.0060132470550034005 0.003836998942576406 0.008141926533963078 0.017497232714225666 0.026899910879199723 0.06693609060498525 0.15466191764564138 0.33659295169136905 0.7966522198185831 0.5332819901190219 
0.0015213548043405503 9.045458117279858E-4 0.004035934776087681 0.0027619644195585654 0.00834440338902227 0.018761579350136004 0.015245072952970545 0.02177387120741791 0.04152776991485592 0.07081854436576339 0.05781693737793507 0.2528366768999657 0.2044224610611096 0.8047369829268758 0.5343538216098878 
0.0011973120091854452 0.0010071063532880288 0.003296399475315186 0.004799074921363362 0.003918911038277291 0.004230446194850333 0.018209213360587166 0.030030472358009486 0.024503606927673175 0.10121124821348301 0.2421244039950134 0.16465444698497997 0.7312130775553733 0.36731055541380847 0.5570099626631265 
0.0010377770955170716 0.0014930831888620621 0.00428982666434785 0.004437321327422016 0.007163571643242625 0.013547342433861888 0.013871162754316392 0.033011126052080224 0.08749392670048704 0.07750185622881493 0.11480520461568934 0.19939942616769463 0.2606767590296912 0.8156942645087826 0.5518111825896607 
0.010982338018747158 0.015155625464934604 0.019522376633200396 0.01447952478597322 0.04509352431465659 0.07453493632117095 0.19854096917154815 0.18589510255048683 0.1658948257257324 0.18826021640853455 0.20797639647174793 0.28143928445232097 0.23888461304940084 0.4308239240353084 0.7921657864740733 
0.007024143645014985 0.003391519686683165 0.003620287678910064 0.005245079677338472 0.022150783728143972 0.013611295998675292 0.015066129149492428 0.05262581307940998 0.06498335756996243 0.06592066088426965 0.20412389672343312 0.21882036698157906 0.7683062316998586 0.3798451627362935 0.48614546661459246 
0.00335893040287054 0.003642911379444682 0.01038015789072633 0.01200774755139228 0.012398215886390253 0.00952828938690972 0.024413235446071935 0.020623176978927814 0.04743062579939558 0.04664776130215181 0.07063470415890065 0.06253316188309652 0.21715923158936407 0.29592656667399037 1.1502907489809178 
0.0015657494450908177 0.002010578434973315 0.0011162227901385516 0.005102079931735601 0.009969787308519117 0.01729544738787814 0.014122430277733236 0.017014678717043503 0.04163903156934832 0.09058111797971985 0.05327690420280953 0.2790968385151036 0.21169310379391335 0.1854440277732513 1.0411805706636648 
0.0025439930617898935 0.005366107406657532 0.009250994895818572 0.0076164713949437544 0.014234538411982986 0.04206674172624865 0.064785292204594 0.08673165012902417 0.26078942032443186 0.13589642543823083 0.28276630832799526 0.25603175189031 0.4236392041272167 0.36115828067697886 0.7439984693578706 
0.00988157705123159 0.0126511726211138 0.010078482509412085 0.01708801902729672 0.029965477388003495 0.02103370314541305 0.025917118721208634 0.10204260271489193 0.07988665472779236 0.127564188587949 0.4431778509600632 0.28085225499098737 0.30232330194132473 0.3711192600848322 0.7388675028054125 
0.011070973668795189 0.0075647429813111905 0.009047959028386744 0.013291374583164846 0.023924136343127164 0.04880136516431627 0.058850165433049405 0.040412525286771375 0.16691596493043642 0.13995545007596336 0.1827122302716658 0.5578608998302217 0.31124118561455105 0.3794869000748584 0.7058962292529886 
0.0017830175128044309 0.0010014273408378673 0.0031417810472489666 0.0023608546282287476 0.007509830765019838 0.016078386694420146 0.013183295518990466 0.02754909192816771 0.04570816970493882 0.09909582286861157 0.20916021482588246 0.5704303346895098 0.30207773797762827 0.39535894117851156 0.7076588611097308 
0.004838919929909974 0.00458390441716623 0.007234078082670483 0.005264148596346844 0.02051964217144847 0.035796612042170085 0.0960843760409014 0.15779362228860097 0.10946000377538967 0.15885071133871423 0.2782418548481393 0.31539750578437853 0.2480386390895358 0.4466192356852298 0.799900693254479 
0.003052521564629576 0.0016553274271705039 0.0027808156662303546 0.0023015311936471585 0.005395107078761665 0.015169996681980965 0.008184465441984888 0.040850369331479376 0.0242641504643277 0.029024950167785994 0.14152210690823333 0.36905566007540214 0.6445152510240836 0.3227687304854681 0.6390263167175457 
0.008065845694532564 0.007294066518740067 0.014641108158202685 0.014139403366767358 0.021428445424304398 0.04638754294326567 0.13013895421089974 0.09433892715671603 0.36769795015022755 0.1927430482462398 0.25929205099122643 0.21473010850620064 0.4226419519331901 0.4260971644762687 0.6657460360996067 
0.004246362720155953 0.00926819290721001 0.008396944380212962 0.011131141766416342 0.014247829773767904 0.013223763502573326 0.03637205245610037 0.10667031966025285 0.18216304131549454 0.4246780594966966 0.23281165731308942 0.23411105521765782 0.31220374194689793 0.4676471549608236 0.6723669804324857 
