1983.8139688999388 3.912654233809797E-14 6.5261904306430284E-49 1.2370025502129725E-67 1.4853730383781664E-93 7.135358081273712E-115 2.537378953238793E-23 2.6938711624884506E-24 3.258243441745654E-82 7.234462773128944E-60 
785.9372625673025 690.8285442002478 1.534696975260915E-20 0.0037203552196137094 4.634544593362913E-19 1.6730757904254015E-106 7.63865388888578E-17 5.676979706414992E-7 9.657442917677325E-183 1.7402973745970248E-55 
2012.8634095180935 7.286787311857638E-109 5.035499685659365E-10 1.9668189303928053E-38 1.0950553043163857E-21 1.3680399258658472E-32 4.87667356169531E-224 5.137062332871208E-6 8.40386939286861E-95 3.8163205519474283E-112 
2143.674983919481 1.8785715865762065E-5 1.0962633470181408E-16 0.02817123942759762 4.285038983436637E-105 3.7055775159947246E-46 7.232638138260582E-25 1.4261212834863483E-139 6.469792084170684E-20 1.141773355324761E-36 
1708.4728907994859 8.265118666032453E-10 1.259348138612783E-63 9.807473027670443E-129 2.3986892238270295E-71 5.395974033417144E-16 1.87621811524699E-88 2.4108481693514334E-60 2.3966001859375902E-23 5.2063191743109263E-54 
2272.4460062387293 1.140889422884425E-61 0.0012786409784532895 1.7832717678328639E-19 3.29625323047364E-162 6.90075165614686E-63 4.458014043769737E-100 1.404948747049568E-254 1.8978930767333123E-13 3.1579013336272344E-33 
1725.6287854400111 1.662098444344172E-13 4.235595763596719E-42 1.0539325553737924E-13 7.609463521205759E-10 7.486381401337224E-50 5.2280502380356006E-51 3.075567551313862E-50 4.4508195704766894E-44 1.0438348061771402E-8 
1984.258978369252 2.0354850860834103E-7 4.3906642492799596E-15 1.164597393386021E-29 1.7345647281246617E-20 0.11731352763483721 4.130423877512274E-43 4.1886807424803926E-116 1.4421428573973172E-79 2.4580849114617756E-69 
1454.6403614603405 1.6625808036803162E-47 6.840175924922672E-185 2.778579427097757E-64 1.072308915683267E-23 2.2798655901286537E-38 3.879476882175909E-66 9.447432057252206E-58 2.933300187443564E-54 0.0010369717935000034 
2156.2851607142543 4.1967213674702035E-45 9.432351756053252E-59 0.17924077219248713 1.9859123084640598E-16 2.3448767816435425E-13 9.179785692573406E-57 2.8605671413687747E-60 5.243234435211751E-24 3.119354241529185E-14 
2073.502473574652 3.3571427580197804E-73 0.41683061020128787 6.0027730027186385E-236 2.207741374048307E-12 6.761530485337502E-55 5.572323929199801E-8 4.750259212459439E-56 2.7617042542266436E-80 0.7577878870470429 
1963.7255448885105 1.3801492459397287E-33 1.4920645337210068E-128 7.293689951959197E-11 8.791534884083058E-4 2.4369128568092413E-78 1.5341312906261406E-74 1.858544101981071E-226 1.394162763058597E-49 9.161651564114004E-10 
1587.0040334311311 6.72112975333914E-13 2.5363854145421155E-71 2.51976971529846E-54 2.498936921176572E-59 4.2829399532882486E-16 5.6534502787543107E-8 6.32855731972624E-29 1.0471720262097142E-25 1.2925216703929946E-70 
1869.9253220471026 1.4009264524015657E-33 7.2451150552230145E-146 5.875901466038926E-91 1.4345044996397005E-10 13.194759972691626 2.388406272865934E-29 0.0012398411305515758 3.9359604082444036E-52 1.762431345484382E-24 
1964.290442357665 5.730414028680224E-54 49.972413823723414 3.0593754395996613E-232 1.0878595941026232E-34 1.5878584501259532E-46 4.580562716294778E-19 1.77480411323977E-18 1.0564849637903468E-34 8.337997757581485E-25 
1883.225200755331 1.5372879796596516E-46 7.656922982535043E-57 1.5615052593304965E-69 5.46173572300361E-20 5.4543103204882146E-108 1.3840949887095374E-8 2.3388818025794622E-58 1.0861601861028287E-79 1.118299048158718E-36 
1721.5488522612654 2.774288599392321E-8 2.4597645464131193E-204 2.5067555960534242E-58 5.14470132113476E-43 5.6119084688284865E-6 0.6106283144724568 1.0012665461741607E-41 3.5487740806867155E-55 7.597023267489086E-52 
1825.3152810993374 1.713157854430823E-22 2.0952255337216734E-50 1.0872604820316423E-193 3.549392589712675E-131 3.240841269775515E-33 2.5932078595304947E-12 2.1967874344601316E-20 2.460235463207495E-118 3.834602873205122E-33 
1870.7491826179187 1.1352466827023608E-15 1.0160786496956806E-162 1.3423954742694893E-43 4.5587380087941715E-36 3.4420684452337256E-47 3.7551289976580435E-80 4.513561709271724E-66 4.023537088823743E-8 0.07047007171391716 
1863.628464908249 0.0025309658516350702 8.337728629079201E-26 10.111205840269669 8.502209071274962E-52 9.294511597835499E-73 5.422382504323428E-55 5.446022997289186E-60 3.3840751563967056E-94 6.53478267635823E-59 
1390.104886128187 0.04498442647177956 8.577038810357038E-18 2.8625841146950392E-11 53.584566656875666 9.9206897443455E-112 1.2445110058917932E-27 1.4782132260031929E-9 1.0729225493264425E-92 1.5325145864184405E-5 
1936.968852565533 3.5424599337830347E-6 9.536784131548095E-56 5.657421325920542E-4 0.19463894324227207 2.2318523091471346E-17 1.21719071694004E-38 4.6481858124529904E-60 7.987381941536214E-86 2.454312415211496E-5 
1477.8511954119788 2.2306843373609602E-4 5.255614164012884E-32 2.551177789567114E-11 5.373607845402774E-17 5.540783569373057 4.492493375551607E-178 8.75075737884718E-4 3.562716300774275E-14 9.27467060993806E-58 
1576.362019923081 8.214360552082515E-18 4.123357526451583E-4 0.11200734712496355 9.123880592915418E-52 4.698418464567454E-200 4.968758336899968E-79 0.008013371209812131 5.722508104981155E-79 6.978646533903902E-58 
1894.5413398871003 6.853700204259413E-58 1.536788936920675E-22 1.7796764818386602E-61 0.0052001936529821385 1.7048956729960339E-13 2.72756658928105E-30 1.4530534966398683E-197 1.4192812396704045E-16 9.647961197589369E-29 
1838.400845129568 1.8208854858488592E-8 5.108918957665296E-11 8.77264309908624E-223 4.662232159492646E-36 0.0022662466759339702 1.1462817786786126E-11 3.3144584065472615E-4 7.450325898398165E-17 1.205684150726906E-21 
1889.6770208893238 7.909336394199977E-103 1.5178781311698393 0.6599176474507882 1.5831482127857404E-22 4.660643437137082E-12 7.768092693784016E-94 2.9383828913864395E-75 1.6431286481036797E-112 1.6450425266482418E-22 
2094.8715471360165 2.148672904084825E-37 1.1830199249646926E-56 9.097697837190367E-94 5.423669484092564E-4 4.473877727724964E-120 3.589796017201768E-91 1.5229355770392778E-10 1.589507882088608E-14 1.0697609747129355 
1725.1562315257752 1.6919642087236307E-133 1.1150485709554083E-9 36.65054372413982 6.976716619130026E-83 1.4750481360187183E-22 4.721938404315403E-10 8.492882594051083E-27 1.46105201400876E-17 2.0078031442823038E-39 
1817.2243249456317 7.165372565740006E-66 4.4239718890149956E-4 2.931259881952194E-52 7.428387354192417E-74 7.379450975997076E-48 5.388557581991016E-56 5.705681198180622E-29 0.026453528081546038 1.6124859074337213E-70 
1922.0659351544587 4.916635910925616E-35 9.415707265662404E-28 8.732358981091229E-48 1.1978147799188011E-49 2.3124570478679487E-8 3.2411905227249343E-115 5.351931017433052E-9 4.311408008699499E-47 2.19455454893378E-81 
1980.5355128024503 1.1399995415263249E-177 1.6920573787292676E-4 1.6765154845987276E-38 1.4675754923901417E-69 1.7853420017636136E-44 5.721141422711014E-26 3.1360836854965325E-62 2.063320810498182E-20 1.5721592029062007E-4 
2010.601003972933 1.121462157046642E-78 1.3986918059810133E-80 1.2161014215930412E-15 7.416433890725254E-36 1.3303873257820248E-35 1.2134029033325578E-94 4.719433457925923E-99 5.937527126152181E-15 1.7213921759599603E-10 
1820.059220898157 3.1142808498933365E-5 2.995810064647445E-59 3.159825984987667E-46 7.307789737143708E-5 1.3652955357006418E-75 1.225979678070581E-25 0.12033198454597854 4.47569349243423E-30 6.531147027079558E-62 
2146.4861338040955 1.1950861489409664E-26 8.045336823343333E-17 8.874346940796738E-31 4.038706643731121E-211 1.1932928368729303E-6 3.687840542252352E-75 9.392061851771348E-112 3.641785603024104E-12 1.1670764001565313E-18 
968.0571691270654 4.675484701005875E-68 1.9424379379384745E-136 193.0275473580868 2.673994668234831E-45 1.821112416871286 2.9087276741796035E-10 1.778292900469352E-35 0.4686007205569437 1.439427183486142E-20 
1001.4357830010024 542.193919810068 9.427235531742976E-119 1.8084292162432073E-24 0.006789617276471459 7.847692979468021E-31 3.6497288667438796E-37 0.03597289704917212 7.438838459518572E-8 5.473954091686799E-66 
453.31623307193297 1.8632085441924994E-244 3.3581378715412826E-18 1.4371241607153643E-100 4.968227608917808E-27 9.115492635724514E-244 2.2101120955658153 1.301495553693025E-47 1.5797113169801272E-90 2.8786055316542636 
1721.1678549637165 4.855270204212432E-11 3.3976099650961317E-42 1.6676533157722839E-49 3.577523678857817E-20 7.408630302645739E-82 1.6403633074730902E-4 1.5614050446369875E-111 9.589246959076381E-51 0.009343849988094805 
1703.4000666187862 0.006647666647940653 2.558018227469583E-22 4.511134870869384E-15 7.761298546253588E-23 8.547841811115148E-33 2.1015840106443123E-198 2.931075309105843E-14 1.2874395655266456E-11 4.3233382764427424E-19 
1302.7666425043294 4.0349648160396053E-163 5.321517210405928E-20 1.341517630759956E-82 2.25055541878063E-7 2.827179425769012E-7 2.4499153304115056E-92 5.446415487382123E-9 4.865101521242498E-17 2.096100431964844E-11 
2141.7297880846786 1.4386197050632478E-71 1.5773265075193236E-6 1.41737869395114E-110 6.306329317110643E-57 3.398415142483844E-21 9.374851369204046E-157 0.2580219651258283 6.265157902510827E-23 1.574601972947593E-81 
1635.3470266014174 3.2310703814516692E-77 8.09759155731267E-12 1.3576490161010473E-70 5.596508537365221E-25 1.0222304960975135E-17 2.6691892083185523E-76 3.709163670892593E-54 1.5556835558251144E-144 1.8910090077764105E-29 
2497.976380628509 1.3096680724582569E-59 1.0996222464850911E-10 2.442456790278443E-33 6.82887428626956E-41 2.1082032303886732E-265 2.2073190149282516E-36 3.5960237473025373E-56 3.6292172208405804E-194 4.926779163496029E-23 
1594.7791901635142 3.0421418352155503E-140 4.3018033304506883E-16 6.512342255106472E-31 3.80342663304668E-9 1.3176037051643857E-40 3.369718224480761E-101 2.710520179297155E-58 7.101094525788018E-112 5.322617751852746E-39 
1984.2071597264933 1.1391705437192343 3.408997149017674E-72 3.2640185890265993E-24 2.525043897439576E-35 9.217478247022842E-53 1.1183667430449158E-45 3.800456241608583E-146 2.1138483366285675E-28 1.1579008708045955E-36 
1501.6923065074732 45.51756746177804 4.992547276705981E-14 7.280961801714118E-5 4.353791356983684E-57 1.6606898270008006E-94 2.7013239639750525E-5 5.531476820373743E-26 9.565791858175883E-99 2.4538193200909414E-21 
1580.8602469144937 5.785929746787847E-167 9.753203397513023E-55 4.7192135155049864E-86 1.0268748168193692E-71 1.16810929955892E-24 1.1551794749086258E-6 1.4508445613143521 1.201698069852546E-11 1.3113733907748816E-17 
1913.5130088322012 1.936858322633508E-33 8.000927077233087E-14 1.884579783855309E-5 1.4878276707221318E-53 1.9404978349422095E-9 8.39155167554591E-35 1.91874070391535E-45 5.158611463252122E-85 6.227427187480186E-55 
1798.7327714981902 2.5325405960260833E-6 1.0466113144267438E-29 1.4302074216674804E-65 4.057677034445541E-40 1.9671889695375654E-46 5.496269059071383E-33 3.040742340652741E-107 3.554868255018893E-66 3.752718557649446E-117 
1836.188723776882 4.9225344246759106E-30 2.2272496340126203E-90 5.984159760516304E-31 0.00532563438091346 7.804130380043323E-116 1.3095560738654683E-17 4.215770042379234E-30 1.231066456506876E-13 4.792349918322363E-36 
1817.7991097613672 1.5103533387873268E-4 1.1673461800634265E-61 5.5983604897633754E-14 2.8263881049348326E-135 1.2373463754702863E-29 1.754591589898196E-15 4.075412466251653E-18 2.721084327801314E-11 4.3978581487271947E-69 
1860.46528127838 5.547218864924853E-41 4.632778575760059E-7 1.714770913148199E-89 0.01031286648014349 7.405574703306161E-40 1.812054303312226E-5 1.0137492088866036E-41 4.673093760441916E-9 1.7089256813785455E-62 
1373.5770159187439 3.425981264103178E-95 0.0021725888613970236 8.602015062172816E-4 7.687358428747073E-17 1.0788160087340201E-157 8.38207301333181E-12 8.98375360805813E-121 0.016525771931625414 3.3487423164702824E-10 
1759.2700563601338 1.4271437960133262E-12 2.718590814615074E-27 5.728184562951882E-17 1.0908196727425124E-33 3.973501920363249E-141 7.124830729671015E-38 3.5021127124731842E-65 8.971213914126149E-129 1.9688202535235572E-35 
1794.6702549420527 8.736006326479447E-24 1.711725069328319E-5 9.187182591213073E-76 1.4080259027033255E-100 9.54967965448633E-23 2.1390048537907105E-11 5.598624195611259E-53 0.2877002613196203 2.066179809970667E-46 
1964.793316701286 7.84382434575559E-83 9.485002417047639E-66 4.232919713821084E-100 1.2505555748234907E-9 1.2679147045076985E-115 5.698857350786022E-5 1.3288110505266286E-81 1.73144426474498E-309 3.7052079076910583E-7 
892.5325003871818 1.4618262904654533 1.1374349126172085E-15 3.3944286915851383E-42 1.2923177626067198E-62 48.28109633429121 9.437874201719684E-7 6.15642830697394E-42 2.815039845877191E-47 7.1582497940454E-53 
1385.6577950986195 5.634716491382423E-16 1.3800372612047204E-11 1.3342467308211966E-31 0.18689630257174894 5.580771327380188E-19 9.11852787082417E-126 4.59983243953608E-64 7.501677976548621E-36 5.960618056244272E-65 
1975.194607755954 1.9836372469896036E-12 9.076746864919853E-122 2.331445265091411E-75 1.5716508455872062E-6 2.5463299379776516 8.015981757224785E-4 5.901710906158616E-94 1.2246145904448927E-35 1.880414027767873E-32 
1903.862998822264 6.143088126021702E-92 1.2771095403901723E-68 43.605278851168066 9.792187535392417E-40 2.0764587394287052E-52 1.1906579685284262E-17 2.9674450019068387E-18 4.642469728854477E-57 6.05170277242903E-98 
1177.9789728640137 1.5147616826476916E-25 2.912317984491957E-74 79.78828028277415 2.578812002180243E-7 4.5359680659014786E-7 1.3519438053913873E-44 1.277469318612412E-22 1.1476236482461737E-73 2.23925173084337E-19 
1482.7913399418758 2.273833840480745E-159 9.895242951155037E-39 1.6057850396171867E-72 0.00424874482202287 2.1054721472072494E-10 2.597314426796594E-36 9.738857074003882E-33 1.7421610226239256E-25 1.8059279449478078E-100 
1767.7272713738948 4.315384590879669E-186 6.828338899384897E-22 3.7896717229950826E-85 9.385170562119659E-60 2.1215226721352717E-4 7.337049969016596E-50 5.7764938307977204E-18 1.4159841220545626E-39 1.2192765676108852E-55 
2068.8073678010855 2.320537026220398E-68 6.284879010071923E-6 2.864712250974703E-11 2.2933894287498874E-48 7.203515572537436E-33 2.7086357947961164E-99 1.1897925674999651E-98 2.6033461028127142E-23 2.3480183341848573E-246 
1899.175973816891 7.828103025002339E-56 4.891230021479723 5.804394804826833E-31 1.145226509179333E-16 2.783205180860249E-68 5.688431611758585E-40 5.899649059175463E-31 2.3953524491392653E-72 2.601855037753826E-120 
409.8714153005854 797.122271226074 6.359580091488705E-10 9.303245985222491E-55 1.190990685355083E-61 1.2187135594169415E-104 6.042098687459538E-35 3.2807274162219883E-49 3.6917470515403683 2.4831672114858004E-41 
1974.7898030025774 5.997501851320216E-87 0.34163418503099985 1.8267779137247643E-54 3.500484855399272E-264 2.0220911295625237E-66 3.832621400233254E-41 1.1456265494681295E-47 1.8682814084789982E-65 1.443458258577945E-13 
2028.298178008463 9.673377349687992E-14 1.2824805540514501E-13 3.3571650016323436E-68 2.8788312856875316E-7 1.8256151656957888E-152 13.235541247787955 0.007601489007456089 2.1591287693418802E-74 2.365070201729725E-10 
2127.44656014328 1.3797338417639556E-58 3.224829127043197E-68 4.1706967789340103E-4 3.330242115473439E-13 8.02708283042965E-57 4.3111235386251686E-30 4.857875934552662 6.514047301970875E-78 1.1113433753892332E-30 
1529.3437116015107 6.367362601782752 2.158059724462844E-175 2.9386870550613007E-36 1.0009564361124444E-26 1.6015939603381158E-17 1.6979880664182806E-27 1.0195542572433979E-97 1.2081778006432708E-134 9.658055573649762E-26 
1475.0891975674474 1.6533131458076045E-24 5.7106594395405785E-52 1.3124590803635635E-20 0.03974352647470234 8.64590894933974E-4 2.4361047361650675E-25 4.5805709048995625E-74 3.011546248483595E-15 2.3904241151105617E-38 
1952.9718472250725 1.3804117763179745E-18 1.3535931490990363E-51 44.43703240357635 3.672156462886725E-14 1.7436455625279857E-83 3.4824898573627515E-36 5.849824648082767E-102 2.3080879036499314E-24 1.575844530339465E-141 
1183.6009396783052 2.994797954274587E-31 2.710873405453598E-108 172.97435886762023 1.8202275205835305E-23 4.904748606340091E-56 6.477397077024596E-85 6.617578136253249E-120 2.8284388760896375E-83 4.661542313670417E-44 
2061.8079244820915 7.568158741132314E-100 1.9209173724441386E-65 0.026629589607866527 9.3665394244744E-25 1.7981329777307636E-54 1.5721100603593886E-20 2.457612975630072E-9 3.3565599533403946E-59 1.3351289917019504E-126 
2159.7779055359106 1.0864100139404595E-7 1.1648632060748026E-37 5.755185058137581E-45 5.386006746972905E-54 2.1562014050113603E-35 1.3340537904140595E-12 1.4615534089026457E-79 2.660112834308704E-38 3.4773856049695556E-88 
1675.5653602851885 7.773992835110878E-49 1.534199963560501E-29 1.2523078780534524E-38 2.1596148949828007 2.4340920515553376E-29 2.897521575019421E-92 4.5239629001537965E-14 1.6718777224310507E-17 2.3334188221340782E-57 
1806.2370773400867 3.85617396343053E-172 1.156091866742192E-74 2.199026431954493E-34 8.676429053586567E-18 1.405288830354569E-61 0.23711264048460778 2.239193478714699E-67 2.42846980826403E-153 6.578618040074229E-56 
1432.4329228312954 1.3296549497598961E-64 5.859162183713848E-31 1.1867392627617597E-117 3.523921977924201E-23 5.959722008168488E-15 8.654339867600004E-45 2.208004023274677E-50 2.0789495617956232E-8 3.440052364313854E-23 
